x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1,0,,2015-11-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,2.6,37,,2015-11-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,8.8,54,,2015-11-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,8.6,48,,2015-11-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.6,0,,2015-11-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.6,33,,2015-11-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.9,46,,2015-11-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.7,46,,2015-11-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.9,63,,2015-11-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.9,0,,2015-11-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.6,43,,2015-11-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,2.4,43,,2015-11-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,4,82,,2015-11-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.7,69,,2015-11-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.3,35,,2015-11-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-8.2,33,,2015-11-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.6,39,,2015-11-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.4,37,,2015-11-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.1,59,,2015-11-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-3.6,48,,2015-11-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-13.9,0,,2015-11-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-13,39,,2015-11-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-3.6,48,,2015-11-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.9,0,,2015-11-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-6.7,0,,2015-11-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.4,0,,2015-11-30 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.5,0,,2015-12-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.6,43,,2015-12-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.8,76,,2015-12-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.9,57,,2015-12-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.9,56,,2015-12-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.3,56,,2015-12-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.4,43,,2015-12-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.7,56,,2015-12-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.7,70,,2015-12-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.3,41,,2015-12-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.9,0,,2015-12-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.9,41,,2015-12-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.2,50,,2015-12-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-4.4,0,,2015-12-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-4.8,0,,2015-12-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-6.5,35,,2015-12-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-9.4,32,,2015-12-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-7.4,61,,2015-12-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.3,33,,2015-12-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.5,39,,2015-12-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-2.9,39,,2015-12-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-8.7,0,,2015-12-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-8.1,0,,2015-12-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-11.5,0,,2015-12-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-18.5,32,,2015-12-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-15.4,0,,2015-12-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-6.7,44,,2015-12-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-12.2,0,,2015-12-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-13.8,0,,2015-12-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-10,0,,2015-12-30 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-8.7,32,,2015-12-31 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-4.9,0,,2016-01-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-8.5,0,,2016-01-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.5,48,,2016-01-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-3.7,0,,2016-01-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-7.8,33,,2016-01-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-6.8,39,,2016-01-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-11.2,0,,2016-01-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-15.5,0,,2016-01-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-20.3,0,,2016-01-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-14.6,33,,2016-01-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.8,32,,2016-01-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-7.9,32,,2016-01-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.2,0,,2016-01-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-2.2,33,,2016-01-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-11.3,0,,2016-01-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-22.2,0,,2016-01-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-17.5,35,,2016-01-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-9.2,50,,2016-01-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5,0,,2016-01-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-11.8,0,,2016-01-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-9,67,,2016-01-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,4.8,59,,2016-01-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.3,65,,2016-01-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.4,0,,2016-01-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.1,32,,2016-01-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.5,63,,2016-01-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.3,39,,2016-01-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.3,67,,2016-01-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.4,54,,2016-01-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.3,32,,2016-01-30 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-2.1,0,,2016-01-31 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.7,0,,2016-02-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.9,39,,2016-02-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-7.3,0,,2016-02-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-4.6,0,,2016-02-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.5,57,,2016-02-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.8,78,,2016-02-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-2,44,,2016-02-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.5,41,,2016-02-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,4.2,0,,2016-02-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.6,0,,2016-02-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.8,0,,2016-02-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-3.1,61,,2016-02-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1,59,,2016-02-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.4,44,,2016-02-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.5,52,,2016-02-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.2,33,,2016-02-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.8,0,,2016-02-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.5,57,,2016-02-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1,67,,2016-02-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.9,32,,2016-02-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-2.4,0,,2016-02-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.7,39,,2016-02-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-0.3,32,,2016-02-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-2.4,0,,2016-02-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.3,37,,2016-02-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.4,32,,2016-02-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.6,41,,2016-02-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.9,48,,2016-02-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-10.2,46,,2016-02-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-5.3,0,,2016-03-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.8,0,,2016-03-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.5,63,,2016-03-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,4.6,35,,2016-03-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,11,48,,2016-03-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.9,41,,2016-03-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.4,39,,2016-03-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.8,41,,2016-03-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,2.5,0,,2016-03-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9.1,57,,2016-03-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.6,65,,2016-03-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,13.7,54,,2016-03-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.6,69,,2016-03-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.8,57,,2016-03-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.4,41,,2016-03-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.3,59,,2016-03-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-3.4,48,,2016-03-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-7.1,32,,2016-03-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-2.7,46,,2016-03-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.9,46,,2016-03-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.4,35,,2016-03-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,-1.5,0,,2016-03-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.3,0,,2016-03-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.7,43,,2016-03-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.2,0,,2016-03-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,1.4,33,,2016-03-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.4,41,,2016-03-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6,33,,2016-03-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.3,0,,2016-03-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.8,46,,2016-03-30 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3,50,,2016-03-31 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,8.2,50,,2016-04-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,11.4,46,,2016-04-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.9,41,,2016-04-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.7,56,,2016-04-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.9,59,,2016-04-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.3,61,,2016-04-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.3,43,,2016-04-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.9,57,,2016-04-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,11.9,59,,2016-04-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.7,41,,2016-04-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.8,46,,2016-04-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.6,39,,2016-04-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.1,37,,2016-04-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.7,50,,2016-04-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,2.9,56,,2016-04-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,5.4,0,,2016-04-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,11.4,35,,2016-04-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,11.2,0,,2016-04-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,12.3,41,,2016-04-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,11.8,39,,2016-04-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.1,61,,2016-04-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,13.7,50,,2016-04-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9,46,,2016-04-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,2.4,33,,2016-04-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,0.4,0,,2016-04-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,2.7,0,,2016-04-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,4.4,0,,2016-04-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.4,0,,2016-04-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,8.4,44,,2016-04-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9.7,0,,2016-04-30 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.3,0,,2016-05-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,12.9,0,,2016-05-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.8,37,,2016-05-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,21.2,43,,2016-05-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,17.6,39,,2016-05-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,12.4,0,,2016-05-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,13.9,50,,2016-05-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,18.7,59,,2016-05-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.2,44,,2016-05-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,4.8,69,,2016-05-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.4,39,,2016-05-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,4.7,35,,2016-05-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,3.9,0,,2016-05-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,6.5,0,,2016-05-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9.3,37,,2016-05-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.3,39,,2016-05-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.2,54,,2016-05-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.2,0,,2016-05-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,17.9,46,,2016-05-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9.2,0,,2016-05-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9.7,33,,2016-05-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.6,52,,2016-05-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,7.8,46,,2016-05-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9,0,,2016-05-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,9.7,32,,2016-05-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,12,0,,2016-05-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14.7,41,,2016-05-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,12.9,50,,2016-05-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14.3,46,,2016-05-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,10.2,48,,2016-05-30 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,12.3,41,,2016-05-31 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,,37,,2016-06-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,18.2,48,,2016-06-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.9,46,,2016-06-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.9,0,,2016-06-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.4,0,,2016-06-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.6,44,,2016-06-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,24.5,52,,2016-06-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,20.3,70,,2016-06-08 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,19.4,44,,2016-06-09 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.1,39,,2016-06-10 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14.1,37,,2016-06-11 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14.8,59,,2016-06-12 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.3,33,,2016-06-13 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.5,48,,2016-06-14 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14,54,,2016-06-15 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.2,54,,2016-06-16 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14.2,46,,2016-06-17 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.1,44,,2016-06-18 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.7,69,,2016-06-19 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.4,0,,2016-06-20 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,17.9,61,,2016-06-21 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.3,0,,2016-06-22 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,19.4,41,,2016-06-23 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,18.4,39,,2016-06-24 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14.5,44,,2016-06-25 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,15.1,39,,2016-06-26 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,16.5,0,,2016-06-27 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,19.7,39,,2016-06-28 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,20,37,,2016-06-29 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,20.3,65,,2016-06-30 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,19.8,0,,2016-07-01 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,22.5,33,,2016-07-02 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,21.4,44,,2016-07-03 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,17,43,,2016-07-04 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,17.2,35,,2016-07-05 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,14.1,0,,2016-07-06 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,17.3,0,,2016-07-07 00:00:00
-109.46612777777777,49.90251388888889,MAPLE CREEK,SK,4024919,18.7,33,,2016-07-08 00:00:00
