x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.3,0,,2017-11-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.1,0,,2017-11-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.9,33,,2017-11-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10,33,,2017-11-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.2,41,,2017-11-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.9,32,,2017-11-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.3,0,,2017-11-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.6,0,,2017-11-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.7,39,,2017-11-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14,41,,2017-11-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2017-11-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2017-11-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.5,0,,2017-11-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.2,35,,2017-11-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4,0,,2017-11-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.2,41,,2017-11-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.2,54,,2017-11-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.5,0,,2017-11-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.9,0,,2017-11-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.1,0,,2017-11-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.1,0,,2017-12-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.2,0,,2017-12-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.3,0,,2017-12-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.4,0,,2017-12-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.1,63,,2017-12-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.2,0,,2017-12-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,46,,2017-12-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.7,0,,2017-12-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.1,0,,2017-12-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3,82,,2017-12-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.3,0,,2017-12-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,50,,2017-12-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,41,,2017-12-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.5,0,,2017-12-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.2,57,,2017-12-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.5,35,,2017-12-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.2,50,,2017-12-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6,44,,2017-12-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.7,0,,2017-12-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.6,0,,2017-12-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,41,,2017-12-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,39,,2017-12-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.2,33,,2017-12-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.4,43,,2017-12-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-29.6,0,,2017-12-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2017-12-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-25,0,,2017-12-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-26.9,32,,2017-12-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-31.6,0,,2017-12-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-31.4,0,,2017-12-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-28.4,0,,2017-12-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.1,0,,2018-01-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.1,0,,2018-01-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-01-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.1,,,2018-01-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.7,0,,2018-01-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.3,32,,2018-01-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.6,39,,2018-01-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.8,39,,2018-01-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.6,35,,2018-01-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-28.2,0,,2018-01-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-31.2,0,,2018-01-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2018-01-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2018-01-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-01-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.9,0,,2018-01-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,32,,2018-01-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.4,33,,2018-01-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.7,0,,2018-01-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.3,41,,2018-01-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.3,0,,2018-01-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.6,0,,2018-01-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-01-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-01-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.2,33,,2018-01-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.9,0,,2018-01-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.2,0,,2018-01-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.8,0,,2018-01-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.2,44,,2018-01-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-25.3,0,,2018-01-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.4,0,,2018-02-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.4,0,,2018-02-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-24.6,37,,2018-02-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.9,0,,2018-02-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-18.3,0,,2018-02-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,33,,2018-02-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.2,0,,2018-02-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-02-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-18.8,0,,2018-02-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,41,,2018-02-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.3,0,,2018-02-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.1,0,,2018-02-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,33,,2018-02-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.6,50,,2018-02-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.1,0,,2018-02-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.5,41,,2018-02-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17.5,35,,2018-02-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-18.1,41,,2018-02-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.6,32,,2018-02-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-02-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2018-02-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-02-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-02-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2018-02-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6,35,,2018-02-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.6,0,,2018-02-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.9,50,,2018-02-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6,0,,2018-02-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.5,0,,2018-03-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.9,41,,2018-03-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8,0,,2018-03-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.7,0,,2018-03-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.2,0,,2018-03-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.5,0,,2018-03-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-03-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.6,32,,2018-03-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.9,0,,2018-03-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.8,37,,2018-03-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.3,0,,2018-03-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.8,0,,2018-03-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.4,0,,2018-03-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2,37,,2018-03-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.2,0,,2018-03-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.3,0,,2018-03-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.4,0,,2018-03-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.5,0,,2018-03-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7,0,,2018-03-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.2,0,,2018-03-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.3,32,,2018-03-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.4,48,,2018-03-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.7,50,,2018-03-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6,0,,2018-03-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.7,0,,2018-03-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-03-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.3,35,,2018-03-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.6,33,,2018-03-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-03-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,37,,2018-03-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,32,,2018-03-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.7,0,,2018-04-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-13.3,35,,2018-04-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14,0,,2018-04-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,37,,2018-04-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.6,32,,2018-04-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-17,0,,2018-04-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.1,37,,2018-04-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.2,0,,2018-04-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.6,0,,2018-04-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-04-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.4,0,,2018-04-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.1,0,,2018-04-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.3,35,,2018-04-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.2,33,,2018-04-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.2,35,,2018-04-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1,39,,2018-04-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.2,37,,2018-04-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2,0,,2018-04-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.3,32,,2018-04-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.7,0,,2018-04-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.2,0,,2018-04-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5,50,,2018-04-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,32,,2018-04-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.9,43,,2018-04-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.7,43,,2018-04-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.6,41,,2018-04-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.6,35,,2018-04-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.4,33,,2018-04-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.9,46,,2018-04-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.6,35,,2018-04-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6.9,37,,2018-05-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,76,,2018-05-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.7,48,,2018-05-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.7,44,,2018-05-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,32,,2018-05-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,37,,2018-05-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,35,,2018-05-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,48,,2018-05-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,37,,2018-05-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,32,,2018-05-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,33,,2018-05-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,43,,2018-05-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,52,,2018-05-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,37,,2018-05-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-05-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15,39,,2018-05-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.7,33,,2018-05-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.4,0,,2018-05-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.9,44,,2018-05-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.1,43,,2018-05-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.7,32,,2018-05-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.5,0,,2018-05-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.8,0,,2018-05-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.8,35,,2018-05-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,48,,2018-05-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,46,,2018-05-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,39,,2018-05-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,43,,2018-05-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,44,,2018-05-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.4,0,,2018-05-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.4,0,,2018-05-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.3,0,,2018-06-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.2,69,,2018-06-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11,32,,2018-06-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-06-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.1,37,,2018-06-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.4,0,,2018-06-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.8,0,,2018-06-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.9,50,,2018-06-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.9,35,,2018-06-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.7,41,,2018-06-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.9,65,,2018-06-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.2,56,,2018-06-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.8,44,95,2018-06-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.6,0,,2018-06-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.2,0,,2018-06-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.9,33,,2018-06-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.9,32,,2018-06-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.7,0,,2018-06-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19,0,,2018-06-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.6,0,,2018-06-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.3,0,,2018-06-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.5,0,,2018-06-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.5,33,,2018-06-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.8,0,,2018-06-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,59,,2018-06-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.9,52,,2018-06-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.6,57,,2018-06-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.9,48,,2018-06-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.9,41,,2018-06-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.2,61,,2018-06-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13,39,,2018-07-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.2,0,,2018-07-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.4,33,,2018-07-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.3,0,,2018-07-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.6,35,,2018-07-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.9,37,,2018-07-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.3,57,,2018-07-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.3,32,,2018-07-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2018-07-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.3,0,,2018-07-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.5,33,,2018-07-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.8,39,,2018-07-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.9,37,,2018-07-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.6,46,,2018-07-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.2,0,,2018-07-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.2,35,93,2018-07-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.6,31,99,2018-07-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19,49,98,2018-07-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.3,,98,2018-07-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.3,70,97,2018-07-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.5,,99,2018-07-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.6,51,98,2018-07-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.9,35,99,2018-07-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2018-07-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.1,,99,2018-07-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.4,,99,2018-07-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.9,,99,2018-07-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.3,,98,2018-07-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,22.2,60,98,2018-07-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.8,,99,2018-07-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.7,,99,2018-07-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.4,,98,2018-08-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.2,,99,2018-08-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.8,47,99,2018-08-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2018-08-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.4,,99,2018-08-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.5,39,95,2018-08-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.9,35,89,2018-08-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.7,,97,2018-08-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,21.2,,98,2018-08-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,21.1,,99,2018-08-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.1,,95,2018-08-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.4,32,98,2018-08-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.7,,99,2018-08-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19,36,90,2018-08-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.8,,95,2018-08-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.3,,98,2018-08-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.1,,99,2018-08-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.1,47,92,2018-08-18 00:00:00
