x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.5,43,,2017-01-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.3,48,,2017-01-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.5,0,,2017-01-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.3,0,,2017-01-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.5,56,,2017-01-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.1,0,,2017-01-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.4,0,,2017-01-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.7,0,,2017-01-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.6,0,,2017-01-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.8,0,,2017-01-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.3,33,,2017-01-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.4,43,,2017-01-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.2,43,,2017-01-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.8,0,,2017-01-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.4,35,,2017-01-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.5,39,,2017-01-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.2,32,,2017-01-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4,0,,2017-01-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.7,0,,2017-01-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-16.6,0,,2017-01-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.1,0,,2017-02-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.2,0,,2017-02-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.5,0,,2017-02-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.5,32,,2017-02-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.1,50,,2017-02-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.4,33,,2017-02-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.1,37,,2017-02-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.8,48,,2017-02-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15.9,0,,2017-02-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-16.1,32,,2017-02-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.3,0,,2017-02-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.9,35,,2017-02-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.8,32,,2017-02-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.7,0,,2017-02-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.2,32,,2017-02-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.9,32,,2017-02-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.6,37,,2017-02-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.2,35,,2017-02-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.8,33,,2017-02-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.3,0,,2017-02-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.2,0,,2017-02-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.1,0,,2017-02-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.7,0,,2017-02-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.2,33,,2017-02-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.6,41,,2017-02-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.2,46,,2017-02-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.7,54,,2017-02-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.8,0,,2017-02-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.9,0,,2017-03-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.1,46,,2017-03-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.3,37,,2017-03-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-16.5,39,,2017-03-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.5,0,,2017-03-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.2,0,,2017-03-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.4,0,,2017-03-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.5,59,,2017-03-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.5,52,,2017-03-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.3,46,,2017-03-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-19.5,39,,2017-03-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.6,35,,2017-03-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.7,0,,2017-03-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.2,52,,2017-03-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.2,41,,2017-03-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.7,0,,2017-03-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.1,0,,2017-03-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.8,0,,2017-03-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.9,0,,2017-03-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.5,0,,2017-03-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.6,52,,2017-03-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.1,50,,2017-03-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.5,0,,2017-03-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.3,0,,2017-03-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.7,0,,2017-03-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.6,0,,2017-03-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.9,0,,2017-03-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2,0,,2017-03-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.1,0,,2017-03-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.5,0,,2017-03-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.4,33,,2017-03-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1,0,,2017-04-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.5,0,,2017-04-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.1,0,,2017-04-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.1,35,,2017-04-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.4,0,,2017-04-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2,41,,2017-04-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.2,33,,2017-04-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.4,43,,2017-04-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.2,0,,2017-04-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.9,37,,2017-04-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.6,0,,2017-04-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.1,37,,2017-04-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.9,33,,2017-04-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.2,0,,2017-04-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.9,37,,2017-04-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.9,33,,2017-04-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.6,,,2017-04-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,0,,2017-04-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.2,50,,2017-04-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.9,33,,2017-04-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.2,48,,2017-04-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.6,0,,2017-04-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.6,44,,2017-04-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.4,0,,2017-04-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.6,32,,2017-04-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.3,0,,2017-04-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.2,0,,2017-04-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.1,46,,2017-04-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12,52,,2017-04-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.2,0,,2017-04-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.7,35,,2017-05-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.5,50,,2017-05-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.1,41,,2017-05-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.4,35,,2017-05-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.7,41,,2017-05-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.5,46,,2017-05-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.8,50,,2017-05-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.7,33,,2017-05-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3,0,,2017-05-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.2,0,,2017-05-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.1,37,,2017-05-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.2,0,,2017-05-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.6,33,,2017-05-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.3,0,,2017-05-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.4,39,,2017-05-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.7,44,,2017-05-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.1,54,,2017-05-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.2,72,,2017-05-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.6,41,,2017-05-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.2,0,,2017-05-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.4,0,,2017-05-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.4,37,,2017-05-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,33,,2017-05-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.9,0,,2017-05-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.3,39,,2017-05-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.8,41,,2017-05-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.9,0,,2017-05-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.9,0,,2017-05-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15,33,,2017-05-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.3,39,,2017-05-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,46,,2017-05-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.8,50,,2017-06-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12,37,,2017-06-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.9,0,,2017-06-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.8,32,,2017-06-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.8,39,,2017-06-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.3,32,,2017-06-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.7,32,,2017-06-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,35,,2017-06-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,39,,2017-06-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.5,0,,2017-06-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.8,61,,2017-06-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.8,46,,2017-06-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,32,,2017-06-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.3,32,,2017-06-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16,0,,2017-06-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16,44,,2017-06-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,0,,2017-06-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,26.4,59,,2017-06-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.3,35,,2017-06-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,46,,2017-06-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.8,37,,2017-06-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.7,33,,2017-06-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,0,,2017-06-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.7,52,,2017-06-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,0,,2017-06-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,0,,2017-06-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.8,46,,2017-06-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,39,,2017-06-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,,,2017-06-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,0,,2017-07-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,0,,2017-07-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22,37,,2017-07-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.4,0,,2017-07-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.5,0,,2017-07-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.3,39,,2017-07-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,32,,2017-07-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.8,32,,2017-07-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,0,,2017-07-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,0,,2017-07-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.8,0,,2017-07-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,0,,2017-07-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.1,0,,2017-07-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.2,0,,2017-07-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.1,0,,2017-07-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.8,0,,2017-07-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,0,,2017-07-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.6,35,,2017-07-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,32,,2017-07-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,,0,,2017-07-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.3,0,,2017-07-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.5,0,,2017-07-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.6,0,,2017-07-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.3,0,,2017-07-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.8,0,,2017-07-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.4,0,,2017-07-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.1,0,,2017-07-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.4,41,,2017-07-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,0,,2017-08-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,0,,2017-08-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,0,,2017-08-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.4,39,,2017-08-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,37,,2017-08-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.7,39,,2017-08-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.6,0,,2017-08-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.2,0,,2017-08-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.7,37,,2017-08-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20,0,,2017-08-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.3,0,,2017-08-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.2,0,,2017-08-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,0,,2017-08-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.1,0,,2017-08-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.4,37,,2017-08-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.7,0,,2017-08-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.6,0,,2017-08-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,0,,2017-08-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22,33,,2017-08-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.7,33,,2017-08-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.6,35,,2017-08-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,54,,2017-08-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,39,,2017-08-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.5,0,,2017-08-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.5,0,,2017-08-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.3,0,,2017-08-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15,0,,2017-08-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.1,0,,2017-08-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,0,,2017-08-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,0,,2017-08-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.4,35,,2017-08-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.4,39,,2017-09-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.8,0,,2017-09-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.4,0,,2017-09-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.4,39,,2017-09-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.8,35,,2017-09-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.7,0,,2017-09-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.6,0,,2017-09-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.8,0,,2017-09-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.5,0,,2017-09-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.6,0,,2017-09-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.6,0,,2017-09-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.8,33,,2017-09-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.7,0,,2017-09-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.6,0,,2017-09-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.6,0,,2017-09-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.4,0,,2017-09-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,0,,2017-09-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.7,0,,2017-09-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,0,,2017-09-19 00:00:00
