x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.3,32,,2017-08-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.3,0,,2017-08-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,21,0,,2017-08-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,21,37,,2017-08-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18,39,,2017-08-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.2,50,,2017-08-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.6,35,,2017-08-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.8,0,,2017-08-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.7,0,,2017-08-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.5,0,,2017-08-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.7,0,,2017-08-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.6,41,,2017-08-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.4,41,,2017-08-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.8,0,,2017-08-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.8,52,,2017-08-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.3,48,,2017-08-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.4,0,,2017-08-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.9,0,,2017-08-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.2,0,,2017-08-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20,0,,2017-08-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,21,0,,2017-08-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.8,0,,2017-08-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.3,33,,2017-08-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.5,33,,2017-08-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.7,0,,2017-08-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.3,0,,2017-08-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.9,0,,2017-08-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.8,0,,2017-08-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.3,0,,2017-08-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.9,37,,2017-08-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.4,33,,2017-09-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.2,37,,2017-09-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13,0,,2017-09-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.1,43,,2017-09-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17,0,,2017-09-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.2,0,,2017-09-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.4,33,,2017-09-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.9,32,,2017-09-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13,0,,2017-09-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.6,0,,2017-09-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.9,0,,2017-09-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.8,0,,2017-09-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.9,32,,2017-09-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.8,37,,2017-09-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.9,0,,2017-09-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.1,0,,2017-09-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.8,0,,2017-09-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.8,0,,2017-09-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.4,0,,2017-09-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16,0,,2017-09-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12,0,,2017-09-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.2,0,,2017-09-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.2,41,,2017-09-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.8,0,,2017-09-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.6,0,,2017-09-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19,37,,2017-09-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.8,35,,2017-09-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12,46,,2017-09-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.8,35,,2017-09-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5,0,,2017-09-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.9,48,,2017-10-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.9,33,,2017-10-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.2,0,,2017-10-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13,0,,2017-10-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.6,44,,2017-10-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.7,35,,2017-10-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.7,0,,2017-10-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.7,33,,2017-10-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.1,33,,2017-10-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.3,0,,2017-10-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.5,48,,2017-10-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.5,33,,2017-10-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.9,0,,2017-10-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.7,35,,2017-10-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.1,0,,2017-10-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.4,48,,2017-10-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.8,35,,2017-10-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.6,52,,2017-10-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9,43,,2017-10-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.1,50,,2017-10-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.7,35,,2017-10-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.5,0,,2017-10-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.4,0,,2017-10-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.2,0,,2017-10-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15,0,,2017-10-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15,35,,2017-10-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.9,41,,2017-10-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.2,33,,2017-10-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.4,0,,2017-10-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.1,50,,2017-10-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.7,48,,2017-10-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.3,48,,2017-11-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.8,0,,2017-11-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.9,52,,2017-11-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.1,69,,2017-11-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.8,32,,2017-11-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.1,43,,2017-11-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.5,37,,2017-11-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.7,0,,2017-11-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.6,0,,2017-11-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.4,76,,2017-11-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.9,80,,2017-11-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2,33,,2017-11-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.2,0,,2017-11-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.9,0,,2017-11-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.3,0,,2017-11-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.1,0,,2017-11-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.7,46,,2017-11-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.9,43,,2017-11-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.7,57,,2017-11-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.6,61,,2017-11-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.9,56,,2017-11-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.9,0,,2017-11-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.1,72,,2017-11-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1,46,,2017-11-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.4,0,,2017-11-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.1,50,,2017-11-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.6,41,,2017-11-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.7,33,,2017-11-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.6,41,,2017-11-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.6,37,,2017-11-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.5,0,,2017-12-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.4,0,,2017-12-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.3,0,,2017-12-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.6,0,,2017-12-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.5,0,,2017-12-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.8,41,,2017-12-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1,0,,2017-12-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.5,41,,2017-12-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.2,0,,2017-12-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.2,44,,2017-12-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.8,33,,2017-12-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9,57,,2017-12-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1,59,,2017-12-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.5,63,,2017-12-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.6,67,,2017-12-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.4,56,,2017-12-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12,56,,2017-12-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.2,32,,2017-12-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.4,0,,2017-12-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.9,67,,2017-12-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.6,67,,2017-12-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.9,50,,2017-12-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.3,48,,2017-12-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.3,57,,2017-12-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.3,46,,2017-12-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.9,74,,2017-12-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-17.1,72,,2017-12-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.1,52,,2017-12-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.6,0,,2017-12-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10,39,,2017-12-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.7,50,,2017-12-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.6,41,,2018-01-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.1,50,,2018-01-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-15.6,41,,2018-01-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7,85,,2018-01-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.4,74,,2018-01-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.7,65,,2018-01-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-18.1,65,,2018-01-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13,33,,2018-01-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.4,46,,2018-01-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.7,54,,2018-01-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.3,0,,2018-01-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.3,41,,2018-01-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2,0,,2018-01-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-14,39,,2018-01-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-16.3,0,,2018-01-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.5,0,,2018-01-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.2,0,,2018-01-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.2,37,,2018-01-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12.1,0,,2018-01-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.8,59,,2018-01-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.5,50,,2018-01-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.7,50,,2018-01-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.8,52,,2018-01-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.1,67,,2018-01-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.4,57,,2018-01-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.7,61,,2018-01-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10,0,,2018-01-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.2,52,,2018-01-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.8,0,,2018-01-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.9,39,,2018-01-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-12,56,,2018-01-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.6,0,,2018-02-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10,54,,2018-02-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-21.1,50,,2018-02-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.4,0,,2018-02-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.8,59,,2018-02-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.7,46,,2018-02-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.9,0,,2018-02-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.9,32,,2018-02-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-15.4,0,,2018-02-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.8,0,,2018-02-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.1,0,,2018-02-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7,56,,2018-02-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-14.4,50,,2018-02-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.7,39,,2018-02-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.6,0,,2018-02-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.8,54,,2018-02-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.2,52,,2018-02-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.5,0,,2018-02-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.2,33,,2018-02-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.1,35,,2018-02-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.6,,,2018-02-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,,0,,2018-02-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-10.6,37,,2018-02-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.1,48,,2018-02-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.9,0,,2018-02-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1,0,,2018-02-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.1,37,,2018-02-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.8,0,,2018-02-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.9,35,,2018-03-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.4,43,,2018-03-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.5,44,,2018-03-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.1,41,,2018-03-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.2,35,,2018-03-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1,43,,2018-03-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2,43,,2018-03-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.2,67,,2018-03-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.2,61,,2018-03-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.1,56,,2018-03-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.8,0,,2018-03-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.5,0,,2018-03-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.1,74,,2018-03-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.9,76,,2018-03-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1,33,,2018-03-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.5,59,,2018-03-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.9,46,,2018-03-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9,50,,2018-03-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.3,56,,2018-03-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.6,50,,2018-03-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.3,0,,2018-03-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.6,41,,2018-03-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2,33,,2018-03-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,,35,,2018-03-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.7,0,,2018-03-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.4,0,,2018-03-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.4,0,,2018-03-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.8,0,,2018-03-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.3,33,,2018-03-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.7,0,,2018-03-30 00:00:00
