x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,20.1,45,100,2019-07-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.2,48,100,2019-07-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,17.4,40,100,2019-07-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,18.3,53,100,2019-07-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.4,47,100,2019-07-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.6,,100,2019-07-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.9,56,100,2019-07-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.5,,100,2019-07-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,19,40,100,2019-08-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,19.5,,100,2019-08-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.7,61,100,2019-08-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.6,40,100,2019-08-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,17.6,37,100,2019-08-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.1,32,100,2019-08-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.2,,100,2019-08-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15,,100,2019-08-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.4,35,100,2019-08-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.1,,100,2019-08-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.6,,100,2019-08-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.1,,100,2019-08-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.2,,100,2019-08-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.1,32,100,2019-08-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,17.7,41,100,2019-08-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.4,58,100,2019-08-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.5,51,100,2019-08-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.2,,100,2019-08-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.2,,100,2019-08-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.2,,100,2019-08-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.8,58,96,2019-08-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.8,55,100,2019-08-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.1,39,100,2019-08-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.4,,100,2019-08-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.1,34,100,2019-08-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.3,43,100,2019-08-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.1,,100,2019-08-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.7,60,100,2019-08-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.2,,100,2019-08-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.7,,100,2019-08-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.1,,100,2019-08-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.4,,100,2019-09-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.9,47,100,2019-09-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.1,,100,2019-09-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.4,43,100,2019-09-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.1,40,100,2019-09-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.3,,100,2019-09-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.4,31,100,2019-09-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.7,39,100,2019-09-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.5,34,100,2019-09-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.5,,100,2019-09-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.3,,100,2019-09-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.6,31,100,2019-09-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.8,,100,2019-09-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.5,,100,2019-09-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.9,,100,2019-09-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,31,100,2019-09-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12,,92,2019-09-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.9,,99,2019-09-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.3,,99,2019-09-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.6,38,99,2019-09-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.9,37,99,2019-09-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.3,,97,2019-09-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.4,53,97,2019-09-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.2,49,85,2019-09-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.9,56,93,2019-09-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,4.8,,98,2019-09-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.3,,93,2019-09-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,2.6,,80,2019-09-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.6,34,85,2019-09-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.9,,90,2019-09-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.4,,97,2019-10-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,5.2,,89,2019-10-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,5,40,98,2019-10-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,6.7,,97,2019-10-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.6,38,88,2019-10-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.7,45,73,2019-10-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.2,55,95,2019-10-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.3,53,91,2019-10-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.2,31,81,2019-10-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.5,37,90,2019-10-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.4,,91,2019-10-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.6,,90,2019-10-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,2.8,,89,2019-10-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,2.8,31,96,2019-10-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.3,42,96,2019-10-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,4.8,31,96,2019-10-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3.4,34,96,2019-10-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,4.9,33,97,2019-10-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,2.9,35,93,2019-10-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.6,,92,2019-10-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.3,,96,2019-10-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.2,,97,2019-10-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.3,,97,2019-10-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3,,90,2019-10-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3.9,59,96,2019-10-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.1,48,89,2019-10-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.3,56,93,2019-10-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.8,50,81,2019-10-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11.3,45,83,2019-10-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.3,37,85,2019-10-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.6,39,95,2019-10-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.1,40,94,2019-11-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0,,97,2019-11-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-4.2,37,97,2019-11-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.6,,86,2019-11-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.4,38,92,2019-11-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.4,31,85,2019-11-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11,33,87,2019-11-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.8,31,96,2019-11-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.2,35,86,2019-11-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.6,32,83,2019-11-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.4,,83,2019-11-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.1,,89,2019-11-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.8,,95,2019-11-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-3.3,,97,2019-11-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.8,31,98,2019-11-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.2,33,97,2019-11-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,2.9,,90,2019-11-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3.2,58,89,2019-11-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.6,,94,2019-11-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.9,,97,2019-11-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.3,,93,2019-11-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.2,41,95,2019-11-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3.2,54,85,2019-11-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.4,36,97,2019-11-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.2,32,91,2019-11-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.5,,91,2019-11-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.5,,85,2019-11-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.1,,88,2019-11-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.7,,90,2019-11-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.4,,89,2019-11-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.6,,90,2019-12-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.5,,85,2019-12-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.8,42,77,2019-12-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.7,,85,2019-12-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.3,,88,2019-12-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11.8,,91,2019-12-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-14.6,35,89,2019-12-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.9,,86,2019-12-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-18.3,36,82,2019-12-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-22.3,,79,2019-12-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-19.9,,77,2019-12-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.4,,81,2019-12-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-24.1,,78,2019-12-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.9,31,85,2019-12-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.7,31,87,2019-12-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.9,41,85,2019-12-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.2,,89,2019-12-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.3,40,88,2019-12-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.4,39,88,2019-12-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.3,,94,2019-12-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.3,,93,2019-12-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.1,,96,2019-12-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.1,,93,2019-12-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.6,,94,2019-12-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9,,92,2019-12-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-14.5,,89,2019-12-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.8,,82,2019-12-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.4,,90,2019-12-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.2,,89,2019-12-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.9,,89,2019-12-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.1,,91,2019-12-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.6,,94,2020-01-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-3.6,49,98,2020-01-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.8,41,88,2020-01-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.1,54,85,2020-01-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.2,32,88,2020-01-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.9,47,77,2020-01-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-23.5,,83,2020-01-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.9,35,80,2020-01-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-23.8,,77,2020-01-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-28,,77,2020-01-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-20.3,,78,2020-01-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-26.2,39,76,2020-01-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-30.5,,70,2020-01-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-36.5,,70,2020-01-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-33.7,,69,2020-01-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-32.9,,70,2020-01-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-24.4,31,71,2020-01-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-24.6,31,74,2020-01-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-25.5,32,76,2020-01-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.1,,81,2020-01-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.2,,90,2020-01-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.8,,94,2020-01-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.9,31,97,2020-01-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.9,,90,2020-01-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.4,,94,2020-01-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.8,32,98,2020-01-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-3.9,,98,2020-01-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.3,,92,2020-01-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.4,,92,2020-01-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-3.7,32,93,2020-01-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.2,63,73,2020-01-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.4,46,95,2020-02-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10,59,84,2020-02-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.4,,85,2020-02-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.4,,84,2020-02-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.7,,90,2020-02-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.8,,90,2020-02-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.8,,92,2020-02-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8,,93,2020-02-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.7,42,90,2020-02-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.4,33,82,2020-02-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.4,47,93,2020-02-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-27.8,,72,2020-02-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-19.9,38,83,2020-02-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11.5,44,89,2020-02-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-21.9,,81,2020-02-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.3,,84,2020-02-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-22.6,31,82,2020-02-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-27.9,,75,2020-02-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-18.6,,81,2020-02-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11.2,,85,2020-02-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.9,,67,2020-02-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-3.6,41,95,2020-02-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.8,,78,2020-02-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.7,,87,2020-02-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-15.1,,82,2020-02-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.1,36,88,2020-02-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.8,39,86,2020-02-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.6,40,79,2020-02-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.3,62,97,2020-02-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.1,42,89,2020-03-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.4,60,95,2020-03-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.3,43,92,2020-03-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.3,40,90,2020-03-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.7,45,95,2020-03-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.8,41,92,2020-03-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-14.2,35,82,2020-03-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.5,,82,2020-03-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.5,,83,2020-03-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.4,,80,2020-03-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-4.3,44,85,2020-03-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11.2,35,87,2020-03-12 00:00:00
