x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.1,36,53,2021-05-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,48,61,2021-05-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.8,40,79,2021-05-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,34,,2021-05-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,37,,2021-05-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-05-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-05-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-05-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-05-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-05-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-05-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.4,,97,2021-05-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.9,,91,2021-05-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,92,2021-05-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.5,,98,2021-05-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13,41,77,2021-05-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16,40,60,2021-05-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,46,,2021-05-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,39,,2021-05-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.1,31,69,2021-05-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-05-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,,89,2021-05-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.5,42,77,2021-05-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,45,,2021-05-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.9,,82,2021-05-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.8,33,69,2021-05-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-06-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,41,,2021-06-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.3,48,78,2021-06-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16,32,81,2021-06-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.7,44,84,2021-06-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11,45,70,2021-06-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.6,43,78,2021-06-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.3,39,72,2021-06-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.4,48,73,2021-06-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.8,37,97,2021-06-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.5,34,97,2021-06-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.9,32,98,2021-06-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,47,94,2021-06-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.3,39,94,2021-06-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.3,33,86,2021-06-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.8,53,76,2021-06-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,,89,2021-06-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.3,35,87,2021-06-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.2,31,72,2021-06-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.3,,64,2021-06-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.4,46,85,2021-06-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.1,50,95,2021-06-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.5,39,80,2021-06-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.6,46,74,2021-06-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,32,76,2021-06-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.4,32,68,2021-06-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,27.5,36,57,2021-06-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,23.1,33,75,2021-06-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,72,94,2021-06-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,45,98,2021-06-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.8,35,91,2021-07-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.5,,95,2021-07-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.7,,94,2021-07-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.7,37,90,2021-07-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.2,,82,2021-07-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,24.3,,70,2021-07-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,24.9,,64,2021-07-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.3,47,83,2021-07-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,40,,2021-07-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.6,33,70,2021-07-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,56,95,2021-07-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.2,,97,2021-07-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.4,31,70,2021-07-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,24,48,72,2021-07-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.2,62,91,2021-07-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.7,,92,2021-07-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.5,,94,2021-07-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,33,85,2021-07-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.2,,91,2021-07-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.1,,92,2021-07-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.8,,84,2021-07-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.6,44,98,2021-07-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.4,42,98,2021-07-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,33,,2021-07-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.4,,97,2021-07-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,45,91,2021-07-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.2,,97,2021-07-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.9,36,91,2021-07-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,32,,2021-07-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.6,,77,2021-07-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,25,,67,2021-07-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,24.7,,81,2021-08-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,24.2,,83,2021-08-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.4,53,94,2021-08-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13,,90,2021-08-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.4,,83,2021-08-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17,,90,2021-08-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.4,60,85,2021-08-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.8,,95,2021-08-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.4,53,97,2021-08-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.4,53,93,2021-08-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15,34,98,2021-08-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,,97,2021-08-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.2,,84,2021-08-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,35,98,2021-08-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,,98,2021-08-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,36,,2021-08-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.9,34,98,2021-08-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15,41,89,2021-08-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,45,92,2021-08-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.9,,94,2021-08-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.7,43,75,2021-08-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.8,,92,2021-08-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13,,86,2021-08-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.5,,87,2021-08-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.2,,84,2021-08-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.5,,89,2021-08-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.5,,90,2021-08-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.2,34,92,2021-08-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,,98,2021-08-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.5,,98,2021-08-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.8,,97,2021-08-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.7,,99,2021-09-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15,,87,2021-09-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.8,38,87,2021-09-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.1,,93,2021-09-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.5,,91,2021-09-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15,32,98,2021-09-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-09-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,,98,2021-09-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.3,35,99,2021-09-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.1,32,99,2021-09-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,,95,2021-09-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,,99,2021-09-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.5,,98,2021-09-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.3,35,97,2021-09-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,55,,2021-09-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6,,98,2021-09-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.4,,94,2021-09-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.3,,98,2021-09-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.2,,98,2021-09-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.7,,98,2021-09-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.8,,91,2021-09-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.6,46,94,2021-09-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5,44,95,2021-09-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.5,,92,2021-09-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,,97,2021-09-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.4,,90,2021-09-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.3,37,91,2021-09-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,32,,2021-09-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.6,,99,2021-09-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.7,,99,2021-09-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.7,39,98,2021-10-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.6,,96,2021-10-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.4,38,94,2021-10-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,44,,2021-10-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.7,35,94,2021-10-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.4,,98,2021-10-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.4,,98,2021-10-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.7,,92,2021-10-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-10-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-10-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.9,,99,2021-10-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.4,,96,2021-10-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.6,37,95,2021-10-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.4,,75,2021-10-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.7,,85,2021-10-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.8,31,84,2021-10-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.3,,94,2021-10-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.3,,96,2021-10-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.1,31,83,2021-10-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.3,,94,2021-10-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.4,,97,2021-10-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1,32,97,2021-10-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.6,,95,2021-10-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.5,,99,2021-10-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.4,,99,2021-10-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.6,,99,2021-10-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.7,,99,2021-10-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.6,,99,2021-10-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.7,,99,2021-10-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.9,,97,2021-10-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-10-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-11-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.1,,94,2021-11-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.3,,93,2021-11-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.4,,95,2021-11-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5,,97,2021-11-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.8,32,98,2021-11-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.2,39,94,2021-11-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.5,,93,2021-11-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.9,,93,2021-11-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.5,40,93,2021-11-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.3,,91,2021-11-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,34,,2021-11-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.2,32,95,2021-11-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.1,,89,2021-11-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.1,,88,2021-11-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-11-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-11-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.2,33,86,2021-11-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,34,,2021-11-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.9,,83,2021-11-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.4,,84,2021-11-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.8,41,86,2021-11-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,37,,2021-11-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.8,,80,2021-11-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.3,,87,2021-11-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.3,33,85,2021-11-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26,,81,2021-11-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.6,36,80,2021-11-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-28.3,,76,2021-11-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.5,,80,2021-11-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.1,,81,2021-12-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.4,36,80,2021-12-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-25.5,45,74,2021-12-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-34.7,,75,2021-12-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-35.2,,73,2021-12-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33.7,,74,2021-12-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.4,,82,2021-12-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.8,,84,2021-12-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.5,,91,2021-12-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.9,,85,2021-12-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.1,32,86,2021-12-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.3,40,83,2021-12-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,45,,2021-12-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29.3,,76,2021-12-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-29.5,,74,2021-12-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30.5,,76,2021-12-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-30.7,,75,2021-12-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.9,,77,2021-12-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.9,,82,2021-12-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2021-12-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.3,,81,2021-12-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-22.4,,81,2021-12-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-26.2,,81,2021-12-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.5,,76,2021-12-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33,41,76,2021-12-25 00:00:00
