Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.2,53.0,92.0,2021-11-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.0,37.0,95.0,2021-11-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.4,42.0,86.0,2021-11-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.0,73.0,95.0,2021-11-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.1,45.0,92.0,2021-11-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.2,46.0,96.0,2021-11-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.4,36.0,94.0,2021-11-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.6,34.0,92.0,2021-11-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.8,,87.0,2021-11-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,46.0,92.0,2021-11-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.6,41.0,82.0,2021-11-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.3,,96.0,2021-11-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.9,48.0,95.0,2021-11-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.3,32.0,99.0,2021-12-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.3,32.0,92.0,2021-12-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.4,46.0,94.0,2021-12-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.1,41.0,90.0,2021-12-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.8,41.0,92.0,2021-12-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.1,49.0,82.0,2021-12-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.6,,85.0,2021-12-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.2,,85.0,2021-12-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.5,40.0,93.0,2021-12-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2021-12-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.6,35.0,92.0,2021-12-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.4,34.0,98.0,2021-12-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.8,40.0,96.0,2021-12-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.3,39.0,94.0,2021-12-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.6,33.0,100.0,2021-12-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.3,57.0,100.0,2021-12-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.1,42.0,88.0,2021-12-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.0,,88.0,2021-12-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.6,44.0,90.0,2021-12-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.9,52.0,76.0,2021-12-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.5,,83.0,2021-12-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.5,,87.0,2021-12-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.0,,93.0,2021-12-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.8,49.0,96.0,2021-12-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.5,44.0,82.0,2021-12-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.9,,83.0,2021-12-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.4,39.0,87.0,2021-12-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.7,,87.0,2021-12-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.0,34.0,88.0,2021-12-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.8,,81.0,2021-12-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.6,,81.0,2021-12-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.2,,81.0,2022-01-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-28.0,,80.0,2022-01-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.9,,87.0,2022-01-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.5,,83.0,2022-01-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.4,31.0,80.0,2022-01-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.4,,82.0,2022-01-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-27.0,,80.0,2022-01-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.1,52.0,87.0,2022-01-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.4,55.0,76.0,2022-01-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-27.3,31.0,78.0,2022-01-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.8,39.0,85.0,2022-01-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.9,,88.0,2022-01-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.4,32.0,87.0,2022-01-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-27.1,,81.0,2022-01-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.6,46.0,82.0,2022-01-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.3,40.0,89.0,2022-01-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.5,,89.0,2022-01-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.0,43.0,85.0,2022-01-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-24.1,46.0,78.0,2022-01-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-27.5,,82.0,2022-01-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.6,52.0,87.0,2022-01-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.5,48.0,81.0,2022-01-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.9,,85.0,2022-01-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-27.4,,83.0,2022-01-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2022-01-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.3,52.0,89.0,2022-01-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.3,48.0,83.0,2022-01-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.2,,87.0,2022-01-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.4,,91.0,2022-01-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.0,,87.0,2022-01-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.8,32.0,92.0,2022-01-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.4,55.0,94.0,2022-02-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-24.4,37.0,79.0,2022-02-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.9,,83.0,2022-02-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.9,,84.0,2022-02-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.9,34.0,84.0,2022-02-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.6,,88.0,2022-02-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.5,32.0,85.0,2022-02-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.1,33.0,96.0,2022-02-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.2,49.0,89.0,2022-02-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.3,36.0,89.0,2022-02-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.2,50.0,86.0,2022-02-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-29.9,,81.0,2022-02-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-29.6,,82.0,2022-02-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.8,,83.0,2022-02-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.2,33.0,88.0,2022-02-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.3,45.0,89.0,2022-02-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-27.4,,80.0,2022-02-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.4,35.0,80.0,2022-02-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.7,35.0,88.0,2022-02-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.2,41.0,89.0,2022-02-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-28.5,,77.0,2022-02-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.1,34.0,76.0,2022-02-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.1,,81.0,2022-02-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.3,,84.0,2022-02-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.6,39.0,80.0,2022-02-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.3,42.0,80.0,2022-02-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-20.5,,83.0,2022-02-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.5,,93.0,2022-02-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.3,,90.0,2022-03-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.4,37.0,75.0,2022-03-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.7,,75.0,2022-03-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.3,,79.0,2022-03-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.1,,89.0,2022-03-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2022-03-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.2,,89.0,2022-03-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.5,45.0,91.0,2022-03-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.0,41.0,83.0,2022-03-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.0,42.0,83.0,2022-03-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.1,51.0,86.0,2022-03-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.3,,86.0,2022-03-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.7,,89.0,2022-03-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.8,,89.0,2022-03-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.8,31.0,91.0,2022-03-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.6,,100.0,2022-03-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.8,,99.0,2022-03-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.2,,97.0,2022-03-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.0,,92.0,2022-03-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.6,,95.0,2022-03-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.4,39.0,66.0,2022-03-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.7,41.0,97.0,2022-03-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.5,,97.0,2022-03-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.9,,98.0,2022-03-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.8,59.0,98.0,2022-03-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.5,49.0,79.0,2022-03-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.6,36.0,82.0,2022-03-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.3,,82.0,2022-03-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.1,39.0,96.0,2022-03-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.7,43.0,95.0,2022-03-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.4,41.0,90.0,2022-03-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.7,38.0,92.0,2022-04-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.9,34.0,87.0,2022-04-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.7,,91.0,2022-04-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.0,,89.0,2022-04-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.0,42.0,97.0,2022-04-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.2,53.0,97.0,2022-04-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.1,56.0,91.0,2022-04-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.3,47.0,58.0,2022-04-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.1,,85.0,2022-04-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.9,42.0,88.0,2022-04-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.6,48.0,97.0,2022-04-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.4,,75.0,2022-04-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.0,53.0,95.0,2022-04-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.5,45.0,92.0,2022-04-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.4,48.0,89.0,2022-04-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.8,34.0,95.0,2022-04-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.2,,93.0,2022-04-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.6,32.0,96.0,2022-04-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.9,,94.0,2022-04-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.1,40.0,99.0,2022-04-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.3,47.0,99.0,2022-04-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.4,33.0,96.0,2022-04-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.0,60.0,98.0,2022-04-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.7,46.0,99.0,2022-04-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.2,44.0,89.0,2022-04-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.4,,89.0,2022-04-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.9,,92.0,2022-04-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.9,31.0,68.0,2022-04-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.2,,88.0,2022-04-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.0,42.0,87.0,2022-04-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.0,,100.0,2022-05-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.2,36.0,99.0,2022-05-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.1,,90.0,2022-05-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.8,,93.0,2022-05-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.1,,83.0,2022-05-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.9,34.0,64.0,2022-05-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.9,38.0,58.0,2022-05-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.9,48.0,98.0,2022-05-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.8,59.0,96.0,2022-05-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.9,59.0,88.0,2022-05-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2022-05-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.5,43.0,97.0,2022-05-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.7,54.0,99.0,2022-05-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.4,49.0,90.0,2022-05-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.1,41.0,93.0,2022-05-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,5.7,40.0,93.0,2022-05-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.2,,98.0,2022-05-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.5,,98.0,2022-05-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.1,,99.0,2022-05-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.9,43.0,97.0,2022-05-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.4,,93.0,2022-05-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.9,35.0,87.0,2022-05-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.4,39.0,81.0,2022-05-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.5,46.0,82.0,2022-05-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.9,40.0,96.0,2022-05-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.9,,97.0,2022-05-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.3,31.0,99.0,2022-05-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.5,31.0,90.0,2022-05-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,41.0,97.0,2022-05-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.0,47.0,100.0,2022-05-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.2,54.0,97.0,2022-05-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.6,56.0,92.0,2022-06-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.8,50.0,92.0,2022-06-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.4,50.0,92.0,2022-06-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.8,33.0,96.0,2022-06-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.5,,99.0,2022-06-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.3,,97.0,2022-06-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.8,34.0,99.0,2022-06-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.6,46.0,98.0,2022-06-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.6,36.0,98.0,2022-06-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.7,38.0,98.0,2022-06-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.5,,85.0,2022-06-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,35.0,,2022-06-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.1,31.0,91.0,2022-06-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.5,48.0,97.0,2022-06-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.1,53.0,97.0,2022-06-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.9,57.0,95.0,2022-06-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.8,47.0,86.0,2022-06-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.1,39.0,89.0,2022-06-18 00:00:00,5209
