Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,39.0,,2022-03-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-14.6,36.0,72.0,2022-03-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-03-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.9,,89.0,2022-03-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.6,,83.0,2022-03-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.6,33.0,89.0,2022-03-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.0,46.0,84.0,2022-03-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.3,32.0,74.0,2022-04-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.6,34.0,78.0,2022-04-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-04-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.7,54.0,89.0,2022-04-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.3,,90.0,2022-04-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.6,,83.0,2022-04-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-04-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.9,44.0,83.0,2022-04-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.1,44.0,87.0,2022-04-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.9,57.0,71.0,2022-04-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.4,47.0,71.0,2022-04-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.6,,79.0,2022-04-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.5,,69.0,2022-04-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.9,,66.0,2022-04-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.3,45.0,83.0,2022-04-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.9,36.0,81.0,2022-04-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.4,,71.0,2022-04-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-9.2,,70.0,2022-04-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-04-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.6,,48.0,2022-04-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.1,,61.0,2022-04-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.2,,82.0,2022-04-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.6,42.0,63.0,2022-04-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,37.0,,2022-04-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.7,,91.0,2022-04-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,37.0,,2022-04-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.8,43.0,91.0,2022-04-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.7,46.0,80.0,2022-04-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.5,,91.0,2022-04-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.7,,77.0,2022-04-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-05-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.7,38.0,69.0,2022-05-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.2,42.0,78.0,2022-05-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.1,45.0,87.0,2022-05-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.0,,88.0,2022-05-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.1,39.0,94.0,2022-05-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.0,59.0,95.0,2022-05-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.2,57.0,94.0,2022-05-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.0,50.0,92.0,2022-05-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.0,,87.0,2022-05-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-05-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,39.0,,2022-05-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.0,33.0,79.0,2022-05-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,42.0,,2022-05-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.5,52.0,86.0,2022-05-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.3,41.0,69.0,2022-05-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,36.0,,2022-05-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.3,37.0,99.0,2022-05-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.4,41.0,97.0,2022-05-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.4,38.0,87.0,2022-05-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.7,60.0,86.0,2022-05-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,,84.0,2022-05-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.3,,88.0,2022-05-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.9,,79.0,2022-05-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.3,31.0,81.0,2022-05-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.6,49.0,77.0,2022-05-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.0,53.0,93.0,2022-05-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.9,47.0,80.0,2022-05-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.2,,91.0,2022-05-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.7,31.0,82.0,2022-05-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.3,32.0,75.0,2022-05-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.3,,71.0,2022-06-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.8,37.0,93.0,2022-06-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.3,40.0,73.0,2022-06-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.8,50.0,90.0,2022-06-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.6,54.0,88.0,2022-06-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.7,39.0,84.0,2022-06-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.9,42.0,84.0,2022-06-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.9,36.0,92.0,2022-06-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,49.0,100.0,2022-06-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,36.0,89.0,2022-06-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,41.0,,2022-06-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.7,,99.0,2022-06-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,36.0,85.0,2022-06-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,39.0,85.0,2022-06-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,46.0,86.0,2022-06-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.2,,81.0,2022-06-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.6,,85.0,2022-06-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.8,32.0,72.0,2022-06-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.1,32.0,74.0,2022-06-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.4,52.0,78.0,2022-06-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.0,37.0,94.0,2022-06-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.7,50.0,95.0,2022-06-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,,95.0,2022-06-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.9,51.0,95.0,2022-06-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,35.0,,2022-06-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.8,31.0,96.0,2022-06-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,,73.0,2022-06-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.4,,83.0,2022-06-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.4,,74.0,2022-06-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.0,,98.0,2022-06-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-07-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.4,32.0,94.0,2022-07-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.9,,64.0,2022-07-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.9,36.0,73.0,2022-07-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.8,,69.0,2022-07-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.8,36.0,57.0,2022-07-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,23.1,38.0,68.0,2022-07-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.9,34.0,92.0,2022-07-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.9,,99.0,2022-07-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,99.0,2022-07-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.0,34.0,100.0,2022-07-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.9,41.0,70.0,2022-07-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.4,33.0,81.0,2022-07-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.6,37.0,89.0,2022-07-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.7,34.0,91.0,2022-07-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.0,,93.0,2022-07-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.3,31.0,73.0,2022-07-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.1,33.0,73.0,2022-07-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.0,64.0,81.0,2022-07-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.7,,90.0,2022-07-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.0,,74.0,2022-07-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,40.0,91.0,2022-07-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.1,46.0,75.0,2022-07-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,39.0,91.0,2022-07-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.0,,85.0,2022-07-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.5,,72.0,2022-07-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.0,46.0,94.0,2022-07-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,45.0,89.0,2022-07-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.0,,94.0,2022-07-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.4,,99.0,2022-07-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.0,33.0,85.0,2022-07-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-08-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.6,35.0,84.0,2022-08-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.8,35.0,63.0,2022-08-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.5,,79.0,2022-08-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.9,,76.0,2022-08-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.8,42.0,92.0,2022-08-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.2,31.0,94.0,2022-08-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,,96.0,2022-08-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.0,,92.0,2022-08-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.6,44.0,93.0,2022-08-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.1,32.0,99.0,2022-08-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.0,,90.0,2022-08-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.2,,74.0,2022-08-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,23.6,31.0,79.0,2022-08-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.8,,90.0,2022-08-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.8,35.0,94.0,2022-08-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.2,38.0,95.0,2022-08-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,50.0,,2022-08-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-08-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,39.0,,2022-08-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-08-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.1,31.0,89.0,2022-08-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.4,,86.0,2022-08-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.2,,93.0,2022-08-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.5,35.0,94.0,2022-08-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.5,44.0,82.0,2022-08-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,32.0,,2022-08-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.7,,97.0,2022-08-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.4,,99.0,2022-08-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.1,,99.0,2022-08-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.0,,96.0,2022-08-31 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.2,33.0,97.0,2022-09-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,,88.0,2022-09-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-09-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,34.0,,2022-09-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.0,35.0,93.0,2022-09-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-09-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.9,,94.0,2022-09-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.6,50.0,90.0,2022-09-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.1,,93.0,2022-09-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-09-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,36.0,,2022-09-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-09-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-09-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,32.0,,2022-09-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.1,,93.0,2022-09-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.8,31.0,97.0,2022-09-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.6,,97.0,2022-09-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.4,45.0,88.0,2022-09-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2022-09-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,,94.0,2022-09-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.3,,87.0,2022-09-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,43.0,,2022-09-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.4,45.0,51.0,2022-09-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.5,39.0,66.0,2022-09-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.9,,89.0,2022-09-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.4,,81.0,2022-09-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,46.0,87.0,2022-09-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.2,37.0,89.0,2022-09-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.7,35.0,78.0,2022-09-29 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.1,,88.0,2022-09-30 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,49.0,,2022-10-01 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.1,54.0,64.0,2022-10-02 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.8,,88.0,2022-10-03 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.8,31.0,92.0,2022-10-04 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,33.0,,2022-10-05 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.9,,95.0,2022-10-06 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.4,,96.0,2022-10-07 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.1,,86.0,2022-10-08 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,42.0,,2022-10-09 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.3,62.0,96.0,2022-10-10 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.8,58.0,96.0,2022-10-11 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.0,,75.0,2022-10-12 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.0,61.0,72.0,2022-10-13 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.1,69.0,85.0,2022-10-14 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.6,,93.0,2022-10-15 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.4,37.0,91.0,2022-10-16 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.1,,85.0,2022-10-17 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,33.0,,2022-10-18 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.4,41.0,82.0,2022-10-19 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.0,34.0,91.0,2022-10-20 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.2,,97.0,2022-10-21 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.2,,91.0,2022-10-22 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.8,,94.0,2022-10-23 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.0,,94.0,2022-10-24 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.5,,91.0,2022-10-25 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.7,,91.0,2022-10-26 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.2,31.0,95.0,2022-10-27 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.1,,94.0,2022-10-28 00:00:00,1976
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.6,,95.0,2022-10-29 00:00:00,1976
